0.511064306281327 0.495184462421908 0.521466528647459 0.507761561412992 0.203254450352485 0.199806266227794 0.197132519747518 0.192757969701864 0.943514625444226 0.928570567602425 0.953975214719737 0.935267328005657 0.0519352225875775 0.0472823281852508 0.0466720360612739 0.0466959416072387 0
0.318370029778263 0.294715378875564 0.34116233051804 0.318744712884833 0.282258964832162 0.285422669723363 0.276949712307309 0.268717117408159 0.92259445107764 0.89062493722101 0.939331193081571 0.912946132613334 0.0729943518371516 0.0657818825295468 0.0657663560461134 0.0646578856252656 0
0.307600019688108 0.281353420044567 0.329820486904106 0.291005872706117 0.284408112547237 0.287668112853467 0.286747829665274 0.280507798077811 0.889121971254216 0.861606981425455 0.916318298349221 0.870535660475152 0.0657417246752312 0.0605342942638646 0.0604589855469056 0.0598340342302812 0
0.295698968835366 0.250798857016046 0.296349134363325 0.254851421247815 0.298672352424381 0.312691361633224 0.310339236612496 0.308660813180727 0.903765992892383 0.850446383729293 0.899581556345291 0.857142139668688 0.0703386289164988 0.0642095196770015 0.0621771218871738 0.0634432971108456 0
0.290482645753521 0.24214300329519 0.271537199091351 0.248265113641801 0.277681758119324 0.297997005833462 0.303160952418393 0.292576466448219 0.924686167258968 0.870535660475152 0.901674276711055 0.877231416414546 0.0737099777731585 0.0668866568242268 0.0648712171563517 0.0663706347686138 0
0.178648042263804 0.153163718097891 0.200499675627747 0.17949571482815 0.381519084513852 0.396239732546329 0.378111064106017 0.362337317703526 0.887029250888452 0.825892265226667 0.918410014530549 0.89062493722101 0.109660502591768 0.100710071841856 0.0993480088611555 0.0996256044032374 0
0.105604137783939 0.0768633295362812 0.116027649938278 0.125525657587335 0.495311340786649 0.51829509917904 0.494824387077367 0.443580214775245 0.853556771065028 0.746428126594586 0.893305403616871 0.904017453563637 0.184274018655489 0.169330982559729 0.171513459833739 0.166140823338177 0
0.105568248004528 0.0702281590608556 0.0931660155495313 0.112163698756338 0.482282039420208 0.524509557993254 0.526681519233331 0.458176191561289 0.891213687435544 0.750892968351353 0.8514650548837 0.892856855867475 0.221856366811627 0.200834056524731 0.197046603138699 0.197657716600133 0
0.112333984134667 0.0683876576463774 0.0873852749232794 0.0994949818851091 0.473529191034066 0.527915258833991 0.538528758805387 0.476785322826288 0.912133861802129 0.763392516342627 0.841004465608189 0.870535660475152 0.241975034084976 0.219550582629914 0.211984737938077 0.214888611755414 0
0.135476739321253 0.0906579283568537 0.120184495616399 0.143452222802469 0.437019629454973 0.476890458439034 0.476454261663734 0.409105052669836 0.903765992892383 0.787945630381415 0.874476945431614 0.910714213966869 0.201016902547248 0.180203119261031 0.174566164277707 0.177679727024032 0
0.247649732159703 0.195492196701553 0.234014752328057 0.241338801902802 0.336187413446959 0.359715699597409 0.358554337139181 0.314119792147406 0.907950429439474 0.834820944276364 0.899581556345291 0.906249372210102 0.111799549652767 0.100620208331134 0.100202615269737 0.0992616866205802 0
0.26670720502703 0.235236033108666 0.273187531903384 0.240453162394728 0.306451811635193 0.317297673813258 0.3148204323908 0.310016859539413 0.901674276711055 0.86383890007192 0.907950429439474 0.870535660475152 0.100797928059014 0.0924440343172867 0.0908456150463668 0.0914287291008652 0
0.283398003297758 0.295197899710996 0.314875975913072 0.255474422832804 0.303830157590475 0.288249605007049 0.298072667267889 0.309155313999908 0.899581556345291 0.908481290856567 0.935146756534479 0.870535660475152 0.0986462576906017 0.0913753383243101 0.0913362655602028 0.0904756214801597 0
0.274834701930255 0.255443883539423 0.28120227202935 0.252176179147567 0.323277218772858 0.331054262179343 0.336258667012457 0.325680979728171 0.924686167258968 0.881696258171313 0.920502734896313 0.897320693160405 0.11575247596866 0.104895910155688 0.101747572413535 0.103974750344799 0
0.107731888991887 0.0849969613403085 0.110564163678849 0.12364545509146 0.501879010749846 0.515579954353139 0.51939996725942 0.443111673896991 0.841840951243833 0.710714414859636 0.861924639974775 0.910714213966869 0.234874454353957 0.217521764963331 0.216377107661294 0.215283439753194 0
0.0401975783627698 0.0327360865524293 0.0481413164836014 0.067563096725068 0.638179631560809 0.649608351674239 0.643618980226763 0.54541493360024 0.767364608322882 0.594642591677414 0.820084291241604 0.897320693160405 0.40762525512584 0.375338400797798 0.37256950218368 0.36693232958642 0
0.0681567419463335 0.0449925229630037 0.0679656470463822 0.0897834865896873 0.565881869310462 0.601070752635165 0.58660597337608 0.504136644475725 0.820920776877248 0.661607182318222 0.832636596698442 0.883928176817778 0.256339089452398 0.232614685305806 0.231723238321858 0.228157520655341 0
0.0838764653284222 0.114666902837202 0.0896619817416045 0.0607569062067042 0.536804901371071 0.463966209107414 0.550059154053036 0.55166010216679 0.838912749426862 0.921874811663031 0.861924639974775 0.703571672512646 0.0276302256810039 0.0249973750370392 0.0253373433702188 0.0251200000712802 0
0.0847224387002568 0.105658829266008 0.0936520655089594 0.0625668683278006 0.534594520121377 0.48682599442611 0.543524924402313 0.556468820668728 0.842678441063913 0.884821145169132 0.861924639974775 0.719196107501738 0.0375343202563779 0.0336423805342117 0.0337903897787499 0.0337171726121958 0
0.167823684793398 0.140566259577886 0.13661156066778 0.112978079913187 0.400652510518913 0.41349072702697 0.44833921744537 0.443638444364962 0.892887662891268 0.849106428970344 0.859832923793447 0.775446082390142 0.0266080881438296 0.0243346017674477 0.0246429514019848 0.0243161875573844 0
0.220724194223181 0.19891972339544 0.220738877285604 0.195742618907284 0.341600980632654 0.351500100702299 0.36397765582531 0.353254943926528 0.90585770907371 0.86383890007192 0.891213687435544 0.854910221022223 0.0211864556106407 0.0191422818554146 0.0186308790536271 0.0189429997433912 0
0.420379037087473 0.417013033152439 0.434584589979236 0.401580510230154 0.231352615175985 0.223173743820623 0.233149700533218 0.229063307642607 0.90585770907371 0.89062493722101 0.914226582167894 0.879464339524848 0.0120183745334082 0.0108474084601844 0.0107085234830898 0.0108076616934301 0
0.242674383311048 0.237356478045811 0.247245886370061 0.204127690893488 0.309679453647521 0.30094591086865 0.31874597710389 0.322231732854901 0.910042145620802 0.906249372210102 0.92259445107764 0.868302737364849 0.0209882446216118 0.0195274644553149 0.0194091526011732 0.0194484151733459 0
0.227622209826006 0.226981262107557 0.248578964815271 0.214795066071761 0.342096262850175 0.331074438993675 0.335313805943804 0.340948489708326 0.912133861802129 0.910714213966869 0.94560734580999 0.892856855867475 0.0257310265756425 0.0238121571724754 0.0243712714830931 0.0238008703846433 0
0.194750248152189 0.198317081339372 0.230695783567444 0.192565514419127 0.374096198629638 0.359795134443022 0.347446205407829 0.362274400902252 0.889121971254216 0.89062493722101 0.958159651266829 0.886160095464243 0.0323199761896189 0.0298640448932438 0.030801203628457 0.0296070997911034 0
0.298583481677755 0.281615039991205 0.322899867607312 0.288572909000032 0.283954274978148 0.282732064266244 0.270185868312849 0.278287502019107 0.907950429439474 0.897320693160405 0.94560734580999 0.901785534917172 0.0245787917387511 0.0230528062044391 0.0226030575881204 0.0228546917327374 0
0.344077366059343 0.329412088063106 0.364429684433589 0.340994624066388 0.288448779081728 0.288166898245599 0.274270617519809 0.279869435919328 0.90585770907371 0.888392014110708 0.939331193081571 0.901785534917172 0.0240065896938163 0.0222862510492203 0.022259372555158 0.0220949127681691 0
0.305027235215462 0.280277418941081 0.306172834484736 0.28277146123393 0.305839849664205 0.313081992029613 0.305913586382422 0.308280968767307 0.920502734896313 0.899553616270707 0.947699061991318 0.904017453563637 0.0295250107206047 0.027739263820222 0.028319167960539 0.0276163838320371 0
0.264607140220343 0.243349305383772 0.279763442128533 0.242102284237347 0.292048116116704 0.298812258196331 0.291495996124329 0.296756016937419 0.930962319987387 0.910714213966869 0.947699061991318 0.910714213966869 0.0362614070098024 0.033957713113529 0.0329233985737299 0.033665721938264 0
0.558320891543138 0.508676722238001 0.525182065366602 0.515231472574188 0.15699307500996 0.172897303286967 0.173981565527807 0.168853371042551 0.962343083629484 0.933035409359192 0.956066930901065 0.937499246652122 0.0205541918382645 0.0191851591984821 0.0191107633436939 0.0190202622478386 0
0.398383729419775 0.363274056564879 0.412906558420561 0.381944762562084 0.292010405220383 0.304576465036671 0.274846413625401 0.288223128576703 0.912133861802129 0.879463335061011 0.960251367448157 0.908481290856567 0.0291158529100304 0.0273130288265392 0.0271319257907434 0.0270487463097317 0
0.145072640913528 0.130331524389189 0.189413059084558 0.151394475034637 0.419106580327383 0.42252684970491 0.379472321203476 0.397823295008769 0.870293513068958 0.837052862922829 0.95188349853841 0.883928176817778 0.0688937205490259 0.063513228054105 0.061813637354084 0.0627824858114435 0
0.183703374049434 0.160544047331833 0.20875235652883 0.187820726204037 0.380359381108185 0.387414466666812 0.366296682463899 0.359239431419605 0.895398123982636 0.861606981425455 0.941422909262899 0.899553616270707 0.063559871917417 0.0590738138246048 0.0591635820513467 0.0580817492061354 0
0.120647082468561 0.103758267241213 0.143585055692377 0.127194120982429 0.457444933690429 0.46710288575706 0.445860790729996 0.431967287589994 0.866109076521867 0.829017152224486 0.918410014530549 0.877231416414546 0.0959521942868179 0.0904486417845993 0.0906430589278966 0.0887406778355198 0
0.119988761371933 0.0952520560579269 0.12729933152878 0.121855852499285 0.448248142178293 0.468868084351445 0.459400604859727 0.430479458475632 0.874476945431614 0.811160798588929 0.895398123982636 0.879464339524848 0.109098519901861 0.102677125674067 0.100779977843414 0.101028772718297 0
0.126370989573506 0.0966802770117505 0.138703202438791 0.131657947698406 0.451718291390229 0.47412459891765 0.457695512995409 0.427229418093502 0.880753098160033 0.808034907127274 0.903765992892383 0.89062493722101 0.115415943094048 0.107625890756872 0.106090264315217 0.106279992671786 0
0.187993740822471 0.1570249027578 0.195521222486827 0.192867853423607 0.403213864467039 0.415028527470642 0.397084953982274 0.379915803258261 0.878661381978705 0.834820944276364 0.930962319987387 0.89508877451394 0.0898203153003488 0.0850099728514485 0.0877041374906125 0.0837501899542199 0
0.350842076767213 0.346574152967249 0.380150045046053 0.352456020872589 0.284887152943074 0.280994495183376 0.263218422502519 0.270810678477478 0.926778887624732 0.917409969906263 0.970711956723668 0.933035409359192 0.0589817543082919 0.0546650568296115 0.0558249274454261 0.0545215056992332 0
0.403297552932298 0.405561816110699 0.444894340060075 0.391758055502112 0.241070825170418 0.232153516836915 0.222734714657238 0.237598539609101 0.924686167258968 0.924106730309495 0.960251367448157 0.912946132613334 0.0525919312310037 0.0485846798231665 0.047476091242899 0.0482705189609952 0
0.279427568272615 0.280639818555878 0.314214012474604 0.253303079073356 0.288293828369123 0.277698221750097 0.272207608918659 0.293171021206387 0.916318298349221 0.921874811663031 0.953975214719737 0.892856855867475 0.0732962422234698 0.0690166486232134 0.0668029819928017 0.0685373640708835 0
0.575571570372679 0.566447903528408 0.601365820722811 0.559208055044022 0.197194944051591 0.192588056343845 0.182563548312207 0.195955369092671 0.92887060380606 0.924106730309495 0.974895389086323 0.924106730309495 0.0407483227573068 0.0380300101866346 0.0391153924387084 0.0380689678653574 0
0.286717295182156 0.27415530859447 0.347306083352484 0.281444019948266 0.28460506797109 0.28204514371345 0.254349910745736 0.276887107428004 0.897489840163963 0.888392014110708 0.956066930901065 0.89062493722101 0.06911766150059 0.0643568780511908 0.0628853335321802 0.0635496487249787 0
0.260716688132173 0.249039793717253 0.287169094543835 0.242705944269861 0.310759628133225 0.310296501013203 0.306408997909414 0.310347848786229 0.903765992892383 0.888392014110708 0.92887060380606 0.879464339524848 0.0793184754072602 0.0727096526509038 0.0716600265056826 0.0722467652426697 0
0.353183115807089 0.334288195239739 0.346282124546743 0.347047512014667 0.270506793375278 0.282042780663123 0.295860037735768 0.271632923550858 0.941422909262899 0.908482295320404 0.918410014530549 0.915178051259799 0.0706600168910901 0.0632693708594328 0.0611308653748967 0.0626321196054897 0
0.333680609675064 0.326566843896366 0.383169045735471 0.325792163820914 0.259123890002169 0.250052714199606 0.243290283577626 0.249987741139007 0.910042145620802 0.904017453563637 0.94560734580999 0.901785534917172 0.0635395048144517 0.0586360937216278 0.0573716082941019 0.0581567972368751 0
0.253756121770945 0.244364227900495 0.299182053164511 0.244404946958337 0.291589984732688 0.289350059367095 0.263790306949785 0.286882405794259 0.92887060380606 0.921874811663031 0.972803672904995 0.921874811663031 0.0900498569494888 0.0843186099060471 0.0821461735748075 0.0835935819890944 0
0.44865813241893 0.433984736461168 0.48751014298817 0.451468481922265 0.230580475239436 0.232625399809938 0.2094395747558 0.222317148271645 0.937238472715807 0.921874811663031 0.972803672904995 0.933035409359192 0.0572597111492652 0.0524847695738578 0.0527464182614156 0.0517768567968122 0
0.416328619125356 0.395990801564833 0.45974936905021 0.423760181036931 0.230430751779786 0.231177940598004 0.214430068448153 0.216126243192727 0.920502734896313 0.897320693160405 0.953975214719737 0.924106730309495 0.0608995866020266 0.0559508393150555 0.0537839453406806 0.0551625822338738 0
0.302027875078958 0.280398558138162 0.338020292077386 0.290935632331339 0.277009869426955 0.280312846050543 0.265193614374249 0.272734237989201 0.914226582167894 0.89062493722101 0.939331193081571 0.89955261180687 0.0777093054848578 0.0708365066176411 0.067967919976026 0.0702276106534516 0
0.483328684752381 0.487874373562744 0.485241570897199 0.446532314135316 0.208378465061975 0.197706241579361 0.212511791205067 0.218863755018922 0.943514625444226 0.939732169762424 0.953975214719737 0.912946132613334 0.0558657563427516 0.0508418659210032 0.0513883652564093 0.0508753467707176 0
