0.0256743566639131 0.0225746253966504 0.0298070094705685 0.0200009850445045 0.812494103261963 0.799634957556091 0.778400642459176 0.832442815879084 0.572750728443745 0.571526530612245 0.618259363057325 0.413192960967944 0.428877845973698 0.435158274668187 0.39387535193641 0.423719149711024 0
0.0800728585859389 0.0624359538226358 0.0747237514131997 0.061439287469203 0.598876052415529 0.614822352142896 0.600153950279761 0.631147098689131 0.739358887627765 0.643209183673469 0.719745222929936 0.627035990677245 0.108706114804258 0.109195330692549 0.107253435426626 0.107508672510373 0
0.173155042661815 0.160734392417608 0.198812628182185 0.150389951629733 0.400759184163856 0.412702469689492 0.392903477099248 0.409776144924211 0.845202505826015 0.819955102040816 0.893842547770701 0.807815928339335 0.0621147340373475 0.0622033090806427 0.0604099467022268 0.0611000602818859 0
0.217778085837232 0.225569652432433 0.277837051681921 0.191929049306059 0.352419732654751 0.342538518514946 0.330181881999591 0.364505017737092 0.863539740226777 0.875283673469388 0.932059108280255 0.822988681728041 0.0526523693166214 0.0518894018310207 0.0496151931279145 0.0511000679305326 0
0.279731745867616 0.270264463609398 0.305345445662116 0.260110164628426 0.325907998439202 0.326509550884198 0.311327600863721 0.335871415283095 0.899787428498909 0.89115612244898 0.94692178343949 0.889654865636253 0.049047130454015 0.0496393851285605 0.046931172960092 0.0487255521558054 0
0.54502244730763 0.528196065947737 0.529239457104063 0.525051628931444 0.234819608974335 0.236798378795746 0.234150674300744 0.243705181546563 0.925373791172296 0.920634693877551 0.963906242038217 0.929655196670622 0.0271094434763076 0.0275893712951519 0.0279405300949695 0.027145638923636 0
0.223419740222553 0.211982582814309 0.29770081638914 0.216353571416299 0.348277629340834 0.350747061736968 0.303107848132011 0.354057161071808 0.884861367969763 0.868480612244898 0.961783439490446 0.879080386524005 0.0499197301388124 0.0496972207644985 0.0457596308912544 0.0484568373943076 0
0.227602404833301 0.203872410453461 0.294811355592294 0.237259422924276 0.376146312344644 0.386284134763854 0.351206388159083 0.35760243541515 0.863539740226777 0.795011224489796 0.911676942675159 0.885057625842198 0.0450387436456142 0.0438769959439961 0.0410090480510243 0.042570372956453 0
0.119842829076621 0.0842558045099757 0.116188593276862 0.130015565993973 0.468603376424846 0.509454613586016 0.485900294423431 0.455515222595415 0.89125795863811 0.764172448979592 0.852229299363057 0.888275900594517 0.0980786322770678 0.0947992377751461 0.088140854057271 0.0921779756216002 0
0.156544830415164 0.1332160489175 0.150364449292406 0.134483773682589 0.436489222431543 0.454487487588861 0.447770016498375 0.451996034838815 0.889552883429555 0.820861224489796 0.851380382165605 0.832643505984998 0.073547710815142 0.0714003167540762 0.0662642006859237 0.0704022520886344 0
0.15819244347835 0.144325072805951 0.159408927445333 0.126327376104882 0.443959115468549 0.451066219356609 0.438315477371753 0.462211077651192 0.828571370088314 0.808163265306122 0.866242038216561 0.766895942449675 0.0599911601229768 0.0601544964100486 0.0599776017739393 0.0585127275063587 0
0.0437356046910385 0.0394395094751785 0.0718036121100563 0.0398313054015946 0.661586857981653 0.665752363765028 0.578785296008104 0.659765871097241 0.624858891209856 0.583866326530612 0.828450445859873 0.605841515227064 0.121512605730383 0.122393769659065 0.12203609038824 0.119639116276415 0
0.0317512081548893 0.0296960541368066 0.0520682426328976 0.0309853766707099 0.772089067939262 0.771492146264888 0.697657090006487 0.766961373626747 0.506936462920755 0.447197959183673 0.760509554140127 0.472270181975799 0.327530970557384 0.304686063790467 0.287690528478845 0.297992805208169 0
0.0208417371068596 0.0200864560121574 0.033357762514274 0.0192427298561262 0.877155545260881 0.868124443072722 0.837458420835938 0.877941932687315 0.332977853467924 0.321809183673469 0.625116942675159 0.287376107801342 0.454847052828222 0.424457870468649 0.434629421590982 0.414673780998251 0
0.00872894038026909 0.00915403365777772 0.0191252080741284 0.00797542428501232 0.96714657770913 0.951297965403664 0.905128788035864 0.967244359490318 0.211282971866259 0.290323469387755 0.559299872611465 0.178509248789914 0.523860500349003 0.511566238185703 0.462004705751162 0.505014136281582 0
0.0563017790812228 0.0575698504061273 0.0842909004141598 0.0549448661427604 0.707081623843044 0.67837613803384 0.643794300507392 0.700765766393544 0.562711663185215 0.573418367346939 0.734606878980892 0.50390361934358 0.0935093662385356 0.0892835735614063 0.0893776440052985 0.0872312793042074 0
0.10658579348477 0.0835775196370782 0.11493645572353 0.104223435583244 0.513024056526424 0.547825329030269 0.522378328184379 0.505855545347243 0.820469704211413 0.705215306122449 0.839490445859873 0.810574892905209 0.0693566037540618 0.0665812192149413 0.0650521134568039 0.0647683578334433 0
0.0671612535949213 0.043171763551918 0.054030530794971 0.0749114891696648 0.596279593507067 0.646679887354453 0.63117781960789 0.555189747757 0.791045387137019 0.586394897959184 0.763057324840764 0.891953485533281 0.104998289473287 0.105087475094477 0.102202149223664 0.101974105163723 0
0.0408051260083108 0.0511379550442235 0.0704435316641953 0.0380559344922496 0.613431231361572 0.585244054932476 0.563469501701673 0.626417564777819 0.722814745523154 0.81859387755102 0.908705222929936 0.63448219500614 0.00886322481688634 0.00876481972926928 0.00863901206649222 0.00866863082809735 0
0.062455897943438 0.0767789230006063 0.0912844636090422 0.0528636732767735 0.565599417966024 0.529892739534768 0.524910843609027 0.58730072795871 0.788912507944566 0.868480612244898 0.915074649681529 0.708505617756683 0.0141357329353673 0.013954687471323 0.0134757561342539 0.0137634166494264 0
0.11980305910613 0.140714302587044 0.147681784352826 0.094720046915608 0.458733296784832 0.425560222626237 0.433518693222041 0.485820510703898 0.869936330895123 0.9161 0.932059108280255 0.794942829330059 0.0128636701587136 0.012729702604614 0.0123743403054637 0.0125360182026187 0
0.206059579960935 0.209783500017435 0.227149341832416 0.177902473721647 0.374086535521409 0.363446030676925 0.364664819362043 0.391622382005544 0.889126102900163 0.880725510204082 0.921444076433121 0.836781435592608 0.00918223582569399 0.00878703888418945 0.0086601566279396 0.00866644750216826 0
0.229377281802057 0.204106379364842 0.233540697311086 0.209825933472843 0.356683784570219 0.373534797896907 0.362235418783267 0.370999684459506 0.923240911979842 0.878458163265306 0.917197452229299 0.896551759809738 0.00950234319654437 0.00899153458023485 0.00838621165062292 0.00886194377980928 0
0.355740113469407 0.331078382959864 0.341769922565178 0.352862413336128 0.279197534906434 0.291827482348453 0.29911006519376 0.284370060746012 0.942430683984882 0.900226530612245 0.915074649681529 0.92873554181533 0.00671389355447235 0.006305766770186 0.0060329324331586 0.00617521692289985 0
0.389266198593052 0.375283884153893 0.400870360586073 0.399662335907048 0.280672824349456 0.289797583446884 0.288560509346611 0.278313505740657 0.918977200503949 0.873922448979592 0.902335796178344 0.903447619500821 0.00597540537499876 0.00552913351882044 0.00527450909009552 0.00537230641702468 0
0.174950372758252 0.155923406677338 0.207778705707907 0.191443399457309 0.413678880829337 0.427699073426614 0.405178586767533 0.388888829330472 0.867804475157177 0.790022448979592 0.89171974522293 0.894252105430308 0.0110005024132762 0.0104881794061898 0.0100593584303025 0.0102384974310569 0
0.0933685278634095 0.0688903461952493 0.110132428885518 0.103544213035346 0.498614819028095 0.527454003098163 0.481789770118688 0.481594126301247 0.831130006355652 0.733786734693878 0.900211974522293 0.861609013238271 0.022234277300847 0.0219688503157843 0.0218415973534342 0.0215515522480111 0
0.15497675729296 0.147602887266354 0.197116220408024 0.151928224617637 0.440124950413281 0.451543285785653 0.404764646380873 0.4452744505468 0.869509550365731 0.822222448979592 0.940552356687898 0.850114879270731 0.0203662567645026 0.0200500491240907 0.0190974964864438 0.0195978653444671 0
0.212678439335455 0.209916232380622 0.251747822678234 0.209712538814762 0.366214356417157 0.363878801907766 0.342327959266489 0.368582744330366 0.912580609835602 0.900226530612245 0.951167388535032 0.905746239397848 0.0184771325240002 0.0179946497574911 0.017105081426929 0.0176334357188214 0
0.349367827911929 0.324357401010341 0.365550309909726 0.302420116899584 0.266514519550472 0.273127049880858 0.266869736884976 0.285839307340372 0.921109056241896 0.897959183673469 0.929936305732484 0.885057625842198 0.0119680906603948 0.0117832211597542 0.0111232695912194 0.0115557542891764 0
0.339869622673883 0.323945705714353 0.344294650009374 0.32520327996912 0.293105808992771 0.295658481164092 0.298331983152108 0.302753421363056 0.918977200503949 0.900226530612245 0.927813503184713 0.897471414665029 0.0127576607170804 0.0122752559382634 0.0120323200197652 0.0120253976807826 0
0.113105796075499 0.112796637146839 0.149072543304984 0.113227429595089 0.468611855099806 0.461935689444937 0.430943598956189 0.4714255390543 0.833688642622991 0.836734693877551 0.938428535031847 0.822528337059194 0.0360335837453184 0.0355462701251176 0.0344515967362765 0.0347962818556904 0
0.0730892517677752 0.077967890016614 0.106661212709992 0.0638366108971121 0.546277600116465 0.532270748683513 0.494447533981618 0.558849374261401 0.808102279949605 0.825851020408163 0.925689681528662 0.757701462861564 0.0612276610277129 0.0614114306249845 0.0608525123567886 0.0603603504282873 0
0.0783957021161033 0.0943209671014964 0.103405882319522 0.0615858987442973 0.531805403946625 0.498809298633761 0.495492937095871 0.554195419981539 0.820895461286298 0.862131632653061 0.908705222929936 0.746206294411623 0.0681818089957106 0.0672990074428318 0.0671956566951098 0.0664967343971036 0
0.110866178594438 0.131804361495466 0.138647532368665 0.0955916967620671 0.480062035037132 0.443497634582833 0.454565229303721 0.491237586983579 0.846056066884799 0.896598979591837 0.923566878980892 0.788045935156574 0.0626774388532508 0.0618309587104408 0.0621964842014718 0.0609475686851111 0
0.140822056652891 0.142336337059213 0.169430572835887 0.134970568931925 0.44363403946264 0.426592050690853 0.41915647983318 0.449689337339947 0.860981103959438 0.86485306122449 0.925689681528662 0.840919365200219 0.0565477685332929 0.0556733778678394 0.056717852956084 0.0546149705537652 0
0.190504976359593 0.177165084189438 0.216714104727331 0.182675357966318 0.387393725672291 0.392660499989194 0.375165316979109 0.39411240031261 0.874201065825523 0.854875510204082 0.917197452229299 0.87218349235052 0.0526916194107165 0.0531065902520132 0.0492079265412729 0.051993166118795 0
0.316817811492612 0.285917883661209 0.314596719672308 0.295111315756016 0.315123665082237 0.324900813584909 0.315627323323727 0.328131024706142 0.900213185573795 0.880272448979592 0.938428535031847 0.894712450099155 0.0364495848927833 0.0370249934806526 0.0376573063837129 0.0363074005879014 0
0.251837088565452 0.240490794785643 0.281337810122771 0.239408194424877 0.348191399412518 0.353932743814256 0.324176414135879 0.35462731379984 0.900213185573795 0.882539795918367 0.959660636942675 0.891494175346836 0.0468488422525751 0.0467676025073087 0.0475163900298842 0.0455356411902729 0
0.216130472774046 0.197262788706951 0.250327521460751 0.20928301359476 0.363827699614617 0.373993467529923 0.340582782153319 0.367264299648403 0.908315874905202 0.875283673469388 0.951167388535032 0.901148999603793 0.0590209791736097 0.0582798270918215 0.0565267398946246 0.0574521437363228 0
0.355750340033248 0.288417301551056 0.343782205330106 0.324060170183619 0.268368102214576 0.302114684912002 0.287962739441188 0.287549229498712 0.948827274653228 0.886621428571429 0.923566878980892 0.924137267538873 0.0416278690394018 0.0415439518505787 0.038221958897706 0.040480327496062 0
0.272777682456102 0.217893672378283 0.292404797209392 0.26780267496853 0.309037239242411 0.333868983734196 0.301946926770317 0.310730377973201 0.914712465573549 0.859410204081633 0.934182929936306 0.91724140784779 0.0469010263860871 0.0479906771985556 0.0456148235908958 0.0466516479774182 0
0.347848615039185 0.329878167438502 0.402990586243531 0.371053665453687 0.278597172560338 0.281663877676667 0.248948302622264 0.265557522174492 0.916844321311496 0.89115612244898 0.97239949044586 0.942528295679898 0.0384538793441666 0.0379872471328341 0.0375322713592599 0.0372126640806153 0
0.258761608570315 0.227013960519996 0.272993256409819 0.259318692823034 0.346332224430887 0.37280410573621 0.353030613816575 0.348936685709875 0.938166972508989 0.870747959183674 0.929936305732484 0.931034161712358 0.055546505470452 0.0532897650556515 0.0503525942236066 0.0518899159819897 0
0.155272191359463 0.100009336259445 0.122687891648061 0.137810016986291 0.405633881073775 0.462527066062895 0.454491549395899 0.422205510130351 0.942430683984882 0.820861224489796 0.876858089171974 0.914942787950763 0.0954973954617042 0.091972433936382 0.0864737961537444 0.0896237891796652 0
0.138130197793108 0.0915324626240288 0.115034172447293 0.13320550662786 0.426995090847198 0.478709816619665 0.469039813808281 0.431292218728525 0.933902237578588 0.81859387755102 0.876858089171974 0.921838647641846 0.1064689503833 0.103411874856547 0.0966468088708278 0.100359884652078 0
0.158231077163969 0.15100218558459 0.151123458263028 0.128602141670017 0.404487816775473 0.408535863303589 0.426025557671745 0.432655689573906 0.921109056241896 0.897959183673469 0.89171974522293 0.859769703527688 0.0881382571209432 0.0850409668246037 0.0797148279746341 0.0832563897058288 0
0.284199617981026 0.278285772777942 0.283339866718934 0.26223717351788 0.332457865044389 0.338472112154013 0.348603525083751 0.354803487597972 0.940298828246935 0.90929693877551 0.910828025477707 0.885057625842198 0.0545854389769865 0.0520801802949762 0.0499638278459502 0.0509875471064326 0
0.209087779142582 0.173177489041144 0.19869445912089 0.199022515139332 0.379444877698722 0.413706613255231 0.409432953505386 0.395649722177851 0.938166972508989 0.848072448979592 0.885350318471338 0.898850379706766 0.0735041931616871 0.0697177324632249 0.0650850861889415 0.0681479255656913 0
0.150488432051869 0.106730318208968 0.131634653077225 0.121135275245488 0.407673814189658 0.453256866961337 0.445371161610028 0.441506010814141 0.931770381840642 0.827664285714286 0.874734267515924 0.864367977804146 0.0971648423922627 0.0917814399568107 0.0853303121565104 0.0896288794859181 0
